file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00224_00656.550-00662.000,མདོག་སྟོན་གི་སྡོད་ཡ་ཟོལ་དེ་འདྲའི་འདྲ་མ་འདྲ་རྩ་བ་ཉིད་ནས་མ་བྱེད་གསུངས་པ་རེད་ད། བརྟན་དང་གུས་དང་ཞེ་སར་བཅས། ངོ་ཚ་ཤེས་དང་འཇིགས་བཅས་དང་། ཟེ་བྱས།  ,mdog ston gi sdod ya zol de 'dra'i 'dra ma 'dra rtsa ba nyid nas ma byed gsungs pa red da/_brtan dang gus dang zhe sar bcas/_ngo tsha shes dang 'jigs bcas dang /_ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00656.550-00662.000.wav,STT_TT,3,139,5.4500000000000455,wav16k/STT_TT00224_00656.550-00662.000.wav,དིན་ཐོག་རེ་གི་སྡོད་གི་ཟོལ། དེ་འདྲའི་འདྲ་མི་འདྲ་རྩ་བ་ཉིད་ནས་མ་བྱེད། གསུངས་པ་རེད་ད། བསྟན་དང་གུས་དང་ཞེ་སར་བྱས། ངོ་ཚ་ཤེས་དང་འཇིགས་བྱས་དང་། བྱས།
STT_TT00224_00662.300-00663.800,ད་ངོ་ཚ་ཤེས་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,da ngo tsha shes pa zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00662.300-00663.800.wav,STT_TT,3,33,1.5,wav16k/STT_TT00224_00662.300-00663.800.wav,ད་ངོ་ཚ་ཤེས་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_TT00224_00664.400-00667.550,འདི་ངོས་འཛིན་བྱེད་སྟངས་ཀི་ཐོག་ལ། ཕྲན་བུའི་མི་འདྲ་བ་ཡོད་རེད། དཔེར་ན། མཁས་མཆོག་དབྱིག་གཉེན་དང་།  ,'di ngos 'dzin byed stangs ki thog la/_phran bu'i mi 'dra ba yod red/_dper na/_mkhas mchog dbyig gnyen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00664.400-00667.550.wav,STT_TT,3,94,3.1499999999999773,wav16k/STT_TT00224_00664.400-00667.550.wav,འདི་ངོས་འཛིན་བྱེད་སྟངས་ཀི་ཐོག་ལ། ཕྲན་བུའི་མི་འདྲ་བ་ཡོད་རེད། དཔེར་ན། མཁས་མཆོག་དབྱིག་གཉེན་དང་།
STT_TT00224_00667.750-00669.550,སློབ་དཔོན་ཐོགས་མེད་གཉིས་པོ་དེ། ཕྲན་བུ་མི་འདྲ་བ་ ,slob dpon thogs med gnyis po de/_phran bu mi 'dra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00667.750-00669.550.wav,STT_TT,3,48,1.7999999999999543,wav16k/STT_TT00224_00667.750-00669.550.wav,སློབ་དཔོན་ཐོགས་མེད་གཉིས་པོ་དེ། ཕྲན་བུ་མི་འདྲ་བ་ཅིག
STT_TT00224_00669.900-00673.150,ད་ང་ཚོ་ཁྱད་མི་འདུག འདུག་སེ་མར་ལབ་བཞག་ན་འགྲིག་གི་འདུག མཁས་མཆོག་དབྱིན་གཉེན་གྱིས། ག་རེ་གསུངས་བཞག་ཡོད་རེད་ཟེར་ན།  ,da nga tsho khyad mi 'dug_'dug se mar lab bzhag na 'grig gi 'dug_mkhas mchog dbyin gnyen gyis/_ga re gsungs bzhag yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00669.900-00673.150.wav,STT_TT,3,110,3.25,wav16k/STT_TT00224_00669.900-00673.150.wav,ད་ང་ཚོ་ཁྱད་མི་འདུག འདུག་སེ་མར་ལབ་བཞག་ན་འགྲིག་གི་འདུག མཁས་མཆོག་དབྱིག་གཉེན་གིས་ག་རེ་གསུངས་བཞག་ཡོད་རེད་ཟེར་ན།
STT_TT00224_00673.400-00674.850,མ་གུས་ངོ་ཚ་མེད། གསུངས་བཞག་ཡོད་རེད།  ,ma gus ngo tsha med/_gsungs bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00673.400-00674.850.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00224_00673.400-00674.850.wav,མ་གུས་ངོ་ཚ་མེད་གསུངས་བཞག་ཡོད་རེད།
STT_TT00224_00675.100-00677.650,ཡོན་ཏན་དང་ཡོན་ཏན་ཅན་ལ། གུས་ཞབས་མ་བྱས་པ་ད་ག་རང་། ངོ་ཚ་མེད་པ་རེད།  ,yon tan dang yon tan can la/_gus zhabs ma byas pa da ga rang /_ngo tsha med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00675.100-00677.650.wav,STT_TT,3,65,2.5499999999999545,wav16k/STT_TT00224_00675.100-00677.650.wav,ཡོན་ཏན་དང་ཡོན་ཏན་ཅན་ལ། གུས་ཞབས་མ་བྱས་པ།་ད་ག་རང་ངོ་ཚ་མེད་པ་རེད།
STT_TT00224_00678.050-00679.900,མི་ངོ་ཚ་རྒྱུ་མེད་རྒྱོ་ཞེ་བོ་འདུག་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,mi ngo tsha rgyu med rgyo zhe bo 'dug ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00678.050-00679.900.wav,STT_TT,3,54,1.8500000000000227,wav16k/STT_TT00224_00678.050-00679.900.wav,མི་ངོ་ཚ་རྒྱུ་མེད་རྒྱོ་ཞེ་བོ་འདུག་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00224_00680.100-00681.300,མི་ཡོན་ཏན་ཅན་དེ་འདྲའི་ ,mi yon tan can de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00680.100-00681.300.wav,STT_TT,3,23,1.1999999999999318,wav16k/STT_TT00224_00680.100-00681.300.wav,མིའི་ཡོན་ཏན་ཅན་དེ་འདྲའི།
STT_TT00224_00681.950-00683.650,ཡང་ཡུལ་གོང་མ། མི་གང་གས་བརྩི་ས།  ,yang yul gong ma/_mi gang gas brtsi sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00681.950-00683.650.wav,STT_TT,3,32,1.6999999999999318,wav16k/STT_TT00224_00681.950-00683.650.wav,ཡར་ཡུལ་གོང་མ། མི་གང་གས་བརྩི་ས།
STT_TT00224_00683.950-00685.700,དེ་འདྲའི་ལ་ཡ། སོ་སོས་རྩ་བ་ཉིད་ནས་མ་བརྩིས་པ་བྱས།  ,de 'dra'i la ya/_so sos rtsa ba nyid nas ma brtsis pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00683.950-00685.700.wav,STT_TT,3,49,1.75,wav16k/STT_TT00224_00683.950-00685.700.wav,དེ་འདྲའི་ལ་ཡ། སོ་སོས་རྩ་བ་ཉིད་ནས་མ་བརྩིས་པ་བྱས།
STT_TT00221_00381.200-00385.200,མཚང་འབྲུ་པ་བྱས། དེ་འདྲའི། བསམ་པ། གལ་ཏེ་སྐྱོར་འབྱིན་གསུངས་པ་རེད། ད་འདི་ང་ཚོ་ཡག་པོ་ཞེ་བོ་གསུངས་བཞག་ཡོད་རེད་པ།  ,mtshang 'bru pa byas/_de 'dra'i/_bsam pa/_gal te skyor 'byin gsungs pa red/_da 'di nga tsho yag po zhe bo gsungs bzhag yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00381.200-00385.200.wav,STT_TT,3,109,4.0,wav16k/STT_TT00221_00381.200-00385.200.wav,ཚང་དྲུ་པ་བྱས། དེ་འདྲ་གི་བསམ་པ། གལ་ཏེ་སྐྱོར་འབྱིན་གསུངས་པ་རེད། ད་འདི་ང་ཚོས་ཡག་པོ་ཞེ་བོ་གསུངས་བཞག་ཡོད་རེད་བ།
STT_TT00221_00385.700-00387.600,སྐྱོར་འབྱིན་ཟེར་དུས་ག་རེ་ཟེར་ན། མ་རངས་པའི་ཚིག་སྨྲས་པ་ ,skyor 'byin zer dus ga re zer na/_ma rangs pa'i tshig smras pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00385.700-00387.600.wav,STT_TT,3,54,1.900000000000034,wav16k/STT_TT00221_00385.700-00387.600.wav,སྐྱོར་རཚུན་ཟེར་དུས། ག་རེ་ཟེར་ན། མ་རངས་པའི་ཚིག་མེད་པ།
STT_TT00221_00388.300-00390.150,མི་གཞན་དག་གི་བློ་ལ་མ་བབ་པ། མ་རངས་པ།  ,mi gzhan dag gi blo la ma bab pa/_ma rangs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00388.300-00390.150.wav,STT_TT,3,37,1.849999999999966,wav16k/STT_TT00221_00388.300-00390.150.wav,མི་གཞན་དག་གི་བློ་ལ་མ་བབ་པ། མ་རངས་པ།
STT_TT00221_00390.700-00391.200,དེ་འདྲའི་གི་ཚིག ,de 'dra'i gi tshig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00390.700-00391.200.wav,STT_TT,3,16,0.5,wav16k/STT_TT00221_00390.700-00391.200.wav,དེ་འདྲ་གི་ཚིག
STT_TT00221_00391.350-00392.450,བཤད་པ་དེ་ཡ་ལ་སྐྱོར་འབྱིན་ཟེ།  ,bshad pa de ya la skyor 'byin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00391.350-00392.450.wav,STT_TT,3,30,1.099999999999966,wav16k/STT_TT00221_00391.350-00392.450.wav,བཤད་པ་དེ་ལ་ཡ་སྐྱོར་འབྱིན་ཟེར།
STT_TT00221_00393.100-00397.350,ད་ཡང་ང་ཚོས་དེ། ས་ཀ་བཏགས་སྐ་ཡ་བཏགས་སྐྱ་ན་རོ་སྐྱོ་ར་སྐྱོར། འོ་བ་ཡ་བཏགས་འབྱ་གི་གུ་འབྱི་ན་འབྱིན་ཟེ་བྱས། སྐྱོར་འབྱིན་ཟེར་ཡ།  ,da yang nga tshos de/_sa ka btags ska ya btags skya na ro skyo ra skyor/_'o ba ya btags 'bya gi gu 'byi na 'byin ze byas/_skyor 'byin zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00393.100-00397.350.wav,STT_TT,3,120,4.25,wav16k/STT_TT00221_00393.100-00397.350.wav,ད་ཡང་ང་ཚོ་འདིས་་ྐརྱའསྐྱོར་ི།
STT_TT00221_00397.700-00400.250,དེ་འདྲའི་གི་ཅིག ཡི་གེའི་ཐོག་ནས་ང་ཚོ་གོ་བ་བརྒྱབ་པ་ཡིན་ན་ནི།  ,de 'dra'i gi cig_yi ge'i thog nas nga tsho go ba brgyab pa yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00397.700-00400.250.wav,STT_TT,3,60,2.550000000000012,wav16k/STT_TT00221_00397.700-00400.250.wav,དེ་འདྲ་གི་ཅིག་ཡི་གེ་ཐོག་ནས། ང་ཚོས་གོ་བ་བརྒྱབ་པ་ཡིན་ན་ནི།
STT_TT00221_00423.250-00424.000,སྐྱོན་འཛུགས་བྱེད་པ་དེ་ལ་ཡེ་ ,skyon 'dzugs byed pa de la ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00423.250-00424.000.wav,STT_TT,3,28,0.75,wav16k/STT_TT00221_00423.250-00424.000.wav,སྐྱོན་འཛུགས་བྱས་པ་དིག་ལ་ཡ།
STT_TT00221_00424.450-00425.000,སྐྱོར་འབྱིན་ ,skyor 'byin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00424.450-00425.000.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00221_00424.450-00425.000.wav,སྐྱོ་རྫུན།
STT_TT00221_00425.750-00428.500,མི་གཞན་དག་ཅིག་གིས་མི་གཞན་དག་ཅིག་གི་སྐྱོན་མར་བརྗོད་བཞག་རྒྱོ་དེ་ ,mi gzhan dag cig gis mi gzhan dag cig gi skyon mar brjod bzhag rgyo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00425.750-00428.500.wav,STT_TT,3,63,2.75,wav16k/STT_TT00221_00425.750-00428.500.wav,མི་གཞན་དག་ཅིག་གིས མི་གཞན་དག་ཅིག་གིས་སྐྱོན་མར་བརྗོད་བཞག་རྒྱོ་དི།
STT_TT00221_00428.850-00429.800,སོ་སོས་མར་སྐྱོར་ ,so sos mar skyor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00428.850-00429.800.wav,STT_TT,3,17,0.9499999999999886,wav16k/STT_TT00221_00428.850-00429.800.wav,སོ་སོས་མ་སྐྱོར།
STT_TT00221_00430.350-00432.350,ཨེ་ནས་ཁོ་ལ་སུན་འབྱིན་པ་དེ་ལ་ཡ་སྐྱོར་འབྱིན་ཟེར་ལབ།  ,e nas kho la sun 'byin pa de la ya skyor 'byin zer lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00430.350-00432.350.wav,STT_TT,3,51,2.0,wav16k/STT_TT00221_00430.350-00432.350.wav,ཨེ་ནས། ཁོ་ལ་སུན་འབྱིན་པ་དེ་ལ་ཡ། སྐྱོར་འབྱིན་ཟེ་ལབ།
STT_TT00221_00433.850-00435.000,ཡང་ན། དེ་འདྲའི་ལབ་ན་འགྲིག་གི་འདུག་གཱ།  ,yang na/_de 'dra'i lab na 'grig gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00433.850-00435.000.wav,STT_TT,3,39,1.1499999999999773,wav16k/STT_TT00221_00433.850-00435.000.wav,ཡང་ན་དེ་འདྲ་ལབ་ན་འགྲིག་གི་འདུག་ག
STT_TT00221_00435.450-00437.050,ཚོར་ཤེས་མེད་པའི་སྐད་ཆ་མང་པོ་ཞེ་བོ་བཤད་བསྡད་ཡ་གི་ཟོལ་ ,tshor shes med pa'i skad cha mang po zhe bo bshad bsdad ya gi zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00435.450-00437.050.wav,STT_TT,3,53,1.6000000000000227,wav16k/STT_TT00221_00435.450-00437.050.wav,ཚོག་ཤེས་མེད་པའི་སྐད་ཆ་མང་པོ་ཞེ་བོ་བཤད་བསྡད་ཡ་གི་ཟ
STT_TT00221_00437.650-00441.200,དེའི་སྔོན་ལ་ཡ་མི་གཅིག་གིས་རོགས་པ་བྱས་བྱས། ཅ་ལག་ཅིག་སྤྲད་པ་རེད་དེ། ད་དུང་ཅིག་དགོས་ཡོད་མདོག་མདོག ,de'i sngon la ya mi gcig gis rogs pa byas byas/_ca lag cig sprad pa red de/_da dung cig dgos yod mdog mdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00437.650-00441.200.wav,STT_TT,3,95,3.550000000000012,wav16k/STT_TT00221_00437.650-00441.200.wav,འདི་སྔོན་ལ་ཡ།་མི་ཅིག་གི་རོགས་པ་བྱས་བྱས། ཅ་ལག་ཅིག་སྤྲད་པ་རེད་དེ། ད་དུང་ཅིག་དགོས་ཡོད་མདོག་མདོག
STT_TT00221_00442.100-00444.450,འོ་ད་དེ་འདྲའི་གི་ཅིག རྒྱག་རྒྱུ་རྒྱུན་ནས་མེད་བསྡད་རྒྱོ་གི་སྐད་ཆ་དེ་འདྲའི་བཤད།  ,'o da de 'dra'i gi cig_rgyag rgyu rgyun nas med bsdad rgyo gi skad cha de 'dra'i bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00442.100-00444.450.wav,STT_TT,3,78,2.349999999999966,wav16k/STT_TT00221_00442.100-00444.450.wav,འོ་ད།་དེ་འདྲ་གི་ཅིག་རྒྱག་རྒྱུ་ཁྱོན་ནས་མེད་བསྡད་རྒྱོ་གི་སྐད་ཆའི་ཟོལ་འདྲ་བཤད།
STT_TT00221_00445.050-00446.250,ད་ང་ཚོས་ནམ་རྒྱུན་འགྲིག་འགྲོ་གི་ཟེར་བསྡད་དུས་ ,da nga tshos nam rgyun 'grig 'gro gi zer bsdad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00445.050-00446.250.wav,STT_TT,3,45,1.1999999999999886,wav16k/STT_TT00221_00445.050-00446.250.wav,ད་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཆེད་དུ་ད།
STT_TT00221_00447.800-00448.600,ཧམ་པ་དང་ཟ་རྔམ་ཟེ་ ,ham pa dang za rngam ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00447.800-00448.600.wav,STT_TT,3,18,0.8000000000000114,wav16k/STT_TT00221_00447.800-00448.600.wav,ཧམ་པ་དང་བཟང་ངམ་ཟེ།
STT_TT00221_00449.300-00451.250,འོ་ད་དེ་རེད། དེ་འདྲའི་སྐོར་གི་སྐད་ཆ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ ,'o da de red/_de 'dra'i skor gi skad cha shugs chen po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00449.300-00451.250.wav,STT_TT,3,55,1.9499999999999889,wav16k/STT_TT00221_00449.300-00451.250.wav,འོ་ད་འདི་རེད། དེ་འདྲའ་སྐོར་གི་སྐད་ཆ་ཤུགས་ཆེན་པོ་ཞེ་བོ།
STT_TT00221_00451.750-00457.400,ད་ཁྱེད་རང་གིས་ཟ་རྔམ་བཤད་བྱས། མི་གཞན་དག་གི་ལག་པ་ནས་འཕོག་བྱས། དེ་འདྲའི་ལྟ་གེ་བྱེད་ཀི་ཡོད་མ་རེད་དེ། གཏམ་གི་སྨྲ་བརྗོད་ཀི་ཐོག་ནས་ ,da khyed rang gis za rngam bshad byas/_mi gzhan dag gi lag pa nas 'phog byas/_de 'dra'i lta ge byed ki yod ma red de/_gtam gi smra brjod ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00451.750-00457.400.wav,STT_TT,3,125,5.649999999999977,wav16k/STT_TT00221_00451.750-00457.400.wav,ད་ཁྱེད་རང་གིས་བཟང་རྔམ་བྱས་བྱས། མི་གཞན་དག་གི་ལག་པ་ནས་ཕོག་བྱས། དེ་འདྲ་ལྟ་གེ་བྱེད་ཀི་ཡོད་མ་རེད་དེ། གཏམ་གི་སྨྲ་བརྗོད་ཀི་ཐོག་ནས།
STT_TT00221_00457.650-00460.350,ཨན། མི་གཞན་དག་གི་བསམ་བློའི་ནང་ལ། འོ་ཛི། ད་འདི་ཟ་རྔམ་ཞེ་བོ་འདུག་ཟེ་བྱས་ནས།  ,an/_mi gzhan dag gi bsam blo'i nang la/_'o dzi/_da 'di za rngam zhe bo 'dug ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00457.650-00460.350.wav,STT_TT,3,75,2.700000000000045,wav16k/STT_TT00221_00457.650-00460.350.wav,ཨེ་ནས། མི་གཞན་དག་གི་བསམ་བློའི་ནང་ལ། འོ་ི ད་འདི་བཟང་ཞེ་བོ་འདུག་ཟེ་བྱས་ནས།
STT_TT00221_00460.500-00462.450,དེ་འདྲའི་བསམ་འགྲོ་ཡ་གི་ཟོལ་འདྲའི། ཧམ་པ་ཞེ་བོ་འདུག་བསམ་བསམ།  ,de 'dra'i bsam 'gro ya gi zol 'dra'i/_ham pa zhe bo 'dug bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00460.500-00462.450.wav,STT_TT,3,60,1.9499999999999889,wav16k/STT_TT00221_00460.500-00462.450.wav,དེ་འདྲ་བསམ་འགྲོ་ཡ་གི་ཟོལ་འདྲའ། ཧམ་པ་ཞེ་བོ་འདུག་བསམསམ།
STT_TT00221_00462.750-00463.300,དེ་འདྲའི་བྱེད་འགྲོ་ཡ་ ,de 'dra'i byed 'gro ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00462.750-00463.300.wav,STT_TT,3,22,0.5500000000000114,wav16k/STT_TT00221_00462.750-00463.300.wav,དེ་འདྲ་དྲན་འགྲོ་ཡ།
STT_TT00221_00464.050-00465.050,བརྟག་དཔྱད་མེད་པའི་སྐད་ཆ་བཤད་ཀི་སྡོད་ཡ་ ,brtag dpyad med pa'i skad cha bshad ki sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00464.050-00465.050.wav,STT_TT,3,39,1.0,wav16k/STT_TT00221_00464.050-00465.050.wav,རྟག་བཤད་མེད་པའི་སྐད་ཆ་བཤད་ཀི་སྡོད་ཡ།
STT_TT00221_00465.650-00466.800,དེ་འདྲའི་ཅིག་ལ་སྐྱོར་འབྱིན་ཟེ་ལབ་ནས་འགྲིག་ ,de 'dra'i cig la skyor 'byin ze lab nas 'grig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00465.650-00466.800.wav,STT_TT,3,43,1.150000000000034,wav16k/STT_TT00221_00465.650-00466.800.wav,དེ་འདྲ་ཅིག་ལ་སྐྱོར་བྱིན་ཟེ་ལབ་ནའང་འགྲི
STT_TT00221_00467.200-00469.250,ཡང་མིན་ན་འདི་སྐྱོར་འབྱིན་ཟེ་ཡ་འདི།  ,yang min na 'di skyor 'byin ze ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00467.200-00469.250.wav,STT_TT,3,36,2.050000000000012,wav16k/STT_TT00221_00467.200-00469.250.wav,ཡང་མིན་ན། འདི་སྐྱོར་ཅན་ཟེར་ཡ་འདི།
STT_TT00221_00469.450-00471.050,ག་རེ་རེད་ཟེར་དུས་དེ་བ། གཡོ་སྒྱུའི་ཚིག་སྨྲས་པ་དེ་ལ་ ,ga re red zer dus de ba/_g.yo sgyu'i tshig smras pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00469.450-00471.050.wav,STT_TT,3,51,1.6000000000000227,wav16k/STT_TT00221_00469.450-00471.050.wav,ག་རེ་ཟེར་དུས་དེ་བ། གཡོ་སྒྱུའི་ཚིག་མེད་པ་དེ།
STT_TT00221_00471.550-00474.900,སྐྱོར་འབྱིན་ཡིན་ཟེ། གཡོ་སྒྱུ། འོ་དེ་འདྲའི་ཡིན་བྱས། ད་མགོ་སྐོར་གཏོང་ཡ་གི་སྐད་ཆ་བཤད་པ་དེ་ལ་ཡ་ ,skyor 'byin yin ze/_g.yo sgyu/_'o de 'dra'i yin byas/_da mgo skor gtong ya gi skad cha bshad pa de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00471.550-00474.900.wav,STT_TT,3,92,3.349999999999966,wav16k/STT_TT00221_00471.550-00474.900.wav,གྱུར་ྱེ་ཡིན་ཟེ། གཡོ་སྒྱུ། འོ་དེ་འདྲ་གི་ཅིག ད་མགོ་སྐོར་གཏོང་ཡ་གི་སྐད་ཆ་བཤད་པ་དེ་ལ་ཡ།
STT_TT00221_00476.000-00477.800,ད་འདི་ལ་བརྡ་རྙིང་པ། དེ་ལ་ལབ་སྟངས་མང་པོ་ཞེ་བོ་ཡོད་རེད།  ,da 'di la brda rnying pa/_de la lab stangs mang po zhe bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00476.000-00477.800.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00221_00476.000-00477.800.wav,ད་འདི་བམྡ་རྙིང་པ་འདི་ལབ་སྟངས་མང་པོ་ཞེ་བོ་ཡོད་རེད།
STT_TT00221_00477.950-00479.400,འདི་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པས་གསུངས་བཞག ,'di rgyal tshab thams cad mkhyen pas gsungs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00477.950-00479.400.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00221_00477.950-00479.400.wav,འདི་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པའས་གསུངས་ཤག
STT_TT00221_00964.650-00966.100,དེ་འདྲ་གི་བསམ་ཚུལ་དེ་འདྲའི་སླེབས་ཡོང་གི་འདུག་ན།  ,de 'dra gi bsam tshul de 'dra'i slebs yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00964.650-00966.100.wav,STT_TT,3,49,1.4500000000000457,wav16k/STT_TT00221_00964.650-00966.100.wav,དེ་འདྲ་གི་བསམ་ཚུལ་དེ་འདྲ་སླེབ་ཡོང་གི་འདུག་ན།
STT_TT00221_00966.300-00967.250,རིམ་གྲོ་ཟེར་དུས་དེ་བ།  ,rim gro zer dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00966.300-00967.250.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00221_00966.300-00967.250.wav,རིམ་གྲོ་ཟེར་དུས་དེ་བ།
STT_TT00221_00967.550-00970.150,ད་སོ་སོ་ལ་ཡ་ཅིག་གུས་ཞབས་ཞེ་བོ་བྱས་བྱས། ཞལ་ལག་དེ་འདྲའི་བཀྱག ,da so so la ya cig gus zhabs zhe bo byas byas/_zhal lag de 'dra'i bkyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00967.550-00970.150.wav,STT_TT,3,59,2.6000000000000227,wav16k/STT_TT00221_00967.550-00970.150.wav,ད་སོ་སོ་ལ་ཡ་ཅིག་གུས་ཞབས་ཞེ་བོ་ྱ་བྱས། ཞལ་ལག་དེ་འདྲའི་བཀྱག
STT_TT00221_00970.600-00971.350,ཞེ་བོ་ཅིག་བྱེད་སྡོད་ཡ་ ,zhe bo cig byed sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00970.600-00971.350.wav,STT_TT,3,23,0.75,wav16k/STT_TT00221_00970.600-00971.350.wav,ཞེ་བོ་ཅིག་བྱས་སྡོད་ཡ།
STT_TT00221_00971.650-00976.200,བསྙེན་བཀུར་ཞབས་ཏོག་བྱེད་ཡ་དེ་འདྲའི་འདོད་ཀི་འདུག་ན། ད་ལས་སུ་མི་བྱ་སྨྲ་མི་བྱ། དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ། གསུངས་པ་རེད་ད།  ,bsnyen bkur zhabs tog byed ya de 'dra'i 'dod ki 'dug na/_da las su mi bya smra mi bya/_de tshe shing bzhin gnas par bya/_gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00971.650-00976.200.wav,STT_TT,3,118,4.550000000000068,wav16k/STT_TT00221_00971.650-00976.200.wav,བསྙེན་བཀུར་ཞབས་ཏོག་བྱེད་ཡ་དེ་འདྲ་འདོད་ཀི་འདུག་ན། ད་ལས་སུ་མི་བྱ་སྨྲ་མི་བྱ། དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ། གསུངས་པ་རེད་ད།
STT_TT00221_00976.400-00977.950,ད་དེ་འདྲའི་ཁ་ཐུག་ལ་ལས་ཀ་ཡེ་མ་བྱས།  ,da de 'dra'i kha thug la las ka ye ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00976.400-00977.950.wav,STT_TT,3,35,1.5500000000000682,wav16k/STT_TT00221_00976.400-00977.950.wav,ད་དེ་འདྲའི་ཁ་ཐུག་ལ། ལས་ཀ་ཡེ་མ་བྱེད།
STT_TT00221_00978.650-00979.250,སྐད་ཆ་ཡེ་མ་ཤོད།  ,skad cha ye ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00978.650-00979.250.wav,STT_TT,3,17,0.6000000000000227,wav16k/STT_TT00221_00978.650-00979.250.wav,སྐད་ཆ་ཡེ་མ་ཤོད།
